PUS3	0.000000	2092
NPEPL1	0.000000	2093
LAP3	0.000000	2094
UTP15	0.000000	2095
BTRC	0.000000	2096
TBL3	0.000000	2097
GNB4	0.000000	2098
D2HGDH	0.000000	2099
REG1A	0.000000	2100
SLC30A8	0.000000	2101
SLC30A4	0.000000	2102
SLC30A1	0.000000	2103
SLC30A2	0.000000	2104
SLC30A7	0.000000	2105
SLC30A5	0.000000	2106
SLC30A10	0.000000	2107
SLC30A3	0.000000	2108
FAHD2B	0.000000	2109
GSTZ1	0.000000	2110
HGD	0.000000	2111
GSTT2B	0.000000	2112
FAHD1	0.000000	2113
FAHD2A	0.000000	2114
HPDL	0.000000	2115
HPD	0.000000	2116
FAH	0.000000	2117
TH	0.000000	2118
SLC11A2	0.000000	2119
SLC11A1	0.000000	2120
NCEH1	0.000000	2121
SPTLC2	0.000000	2122
ALAS2	0.000000	2123
BAAT	0.000000	2124
PMM2	0.000000	2125
PMM1	0.000000	2126
KCNJ8	0.000000	2127
KCNJ18	0.000000	2128
KCNJ6	0.000000	2129
KCNJ15	0.000000	2130
KCNJ16	0.000000	2131
KCNJ1	0.000000	2132
KCNJ11	0.000000	2133
KCNJ2	0.000000	2134
KCNJ3	0.000000	2135
KCNJ14	0.000000	2136
KCNJ12	0.000000	2137
KCNJ10	0.000000	2138
KCNJ13	0.000000	2139
PHYKPL	0.000000	2140
ACOT4	0.000000	2141
ACOT6	0.000000	2142
ACOT2	0.000000	2143
REG1B	0.000000	2144
ACO2	0.000000	2145
IDH3A	0.000000	2146
OAT	0.000000	2147
IDH3B	0.000000	2148
IDH3G	0.000000	2149
SRR	0.000000	2150
ETNPPL	0.000000	2151
SPTLC3	0.000000	2152
ALAS1	0.000000	2153
GCAT	0.000000	2154
PCK2	0.000000	2155
SLC6A20	0.000000	2156
HINT2	0.000000	2157
HINT1	0.000000	2158
HINT3	0.000000	2159
SRSF5	0.000000	2160
SRSF9	0.000000	2161
TRHDE	0.000000	2162
PHB2	0.000000	2163
NPEPPS	0.000000	2164
ENPEP	0.000000	2165
ERAP2	0.000000	2166
PCK1	0.000000	2167
SNRNP35	0.000000	2168
R3HDML	0.000000	2169
GLIPR1L1	0.000000	2170
CRISP2	0.000000	2171
CRISP3	0.000000	2172
GLIPR1	0.000000	2173
PI15	0.000000	2174
GLIPR2	0.000000	2175
GLIPR1L2	0.000000	2176
PI16	0.000000	2177
CRISP1	0.000000	2178
CSTF1	0.000000	2179
TTC1	0.000000	2180
HYKK	0.000000	2181
SPTLC1	0.000000	2182
APEX2	0.000000	2183
AADACL2	0.000000	2184
AADACL3	0.000000	2185
AADACL4	0.000000	2186
AADAC	0.000000	2187
SLC10A1	0.000000	2188
SLC10A3	0.000000	2189
SLC10A4	0.000000	2190
SLC10A5	0.000000	2191
MTHFD1	0.000000	2192
MTHFD1L	0.000000	2193
APEX1	0.000000	2194
HSP90AA1	0.000000	2195
RARS1	0.000000	2196
HSP90AB1	0.000000	2197
TRAP1	0.000000	2198
HSP90B1	0.000000	2199
PFKFB1	0.000000	2200
PFKFB2	0.000000	2201
PFKFB3	0.000000	2202
PFKFB4	0.000000	2203
ELAC1	0.000000	2204
RARS2	0.000000	2205
COL2A1	0.000000	2206
COL4A3	0.000000	2207
COL13A1	0.000000	2208
C1QTNF9B	0.000000	2209
DDX55	0.000000	2210
DDX41	0.000000	2211
DDX3X	0.000000	2212
DDX52	0.000000	2213
DDX21	0.000000	2214
CKM	0.000000	2215
CKMT2	0.000000	2216
CKB	0.000000	2217
GATM	0.000000	2218
CKMT1A	0.000000	2219
CKMT1B	0.000000	2220
SGTA	0.000000	2221
SGTB	0.000000	2222
TOMM34	0.000000	2223
DDX6	0.000000	2224
DDX31	0.000000	2225
SLC1A6	0.000000	2226
SLC1A2	0.000000	2227
SLC1A1	0.000000	2228
SLC1A3	0.000000	2229
SLC1A7	0.000000	2230
SLX1A-SULT1A3	0.000000	2231
HAS1	0.000000	2232
DDX51	0.000000	2233
COL4A2	0.000000	2234
COL8A2	0.000000	2235
COL19A1	0.000000	2236
C1QC	0.000000	2237
SFTPD	0.000000	2238
COL9A1	0.000000	2239
C1QTNF5	0.000000	2240
COLEC10	0.000000	2241
COL5A1	0.000000	2242
COL23A1	0.000000	2243
COL11A1	0.000000	2244
C1QTNF7	0.000000	2245
COL4A5	0.000000	2246
EIF4A1	0.000000	2247
COL5A3	0.000000	2248
COL1A1	0.000000	2249
DDX43	0.000000	2250
DDX53	0.000000	2251
DDX18	0.000000	2252
DDX42	0.000000	2253
DDX23	0.000000	2254
DDX28	0.000000	2255
DDX56	0.000000	2256
DDX20	0.000000	2257
HAS3	0.000000	2258
DDX17	0.000000	2259
EIF4A2	0.000000	2260
DHX34	0.000000	2261
DHX35	0.000000	2262
DHX29	0.000000	2263
DHX30	0.000000	2264
DHX9	0.000000	2265
NAMPT	0.000000	2266
MDH1B	0.000000	2267
MDH1	0.000000	2268
DQX1	0.000000	2269
DHX57	0.000000	2270
DHX16	0.000000	2271
DHX36	0.000000	2272
DHX40	0.000000	2273
ABHD18	0.000000	2274
DHX15	0.000000	2275
GCK	0.000000	2276
HK3	0.000000	2277
HK1	0.000000	2278
HKDC1	0.000000	2279
HK2	0.000000	2280
DHX32	0.000000	2281
DHX37	0.000000	2282
DHX38	0.000000	2283
DHX8	0.000000	2284
DHX33	0.000000	2285
REXO2	0.000000	2286
DDX5	0.000000	2287
PON3	0.000000	2288
DDX24	0.000000	2289
DDX1	0.000000	2290
DDX39A	0.000000	2291
COMP	0.000000	2292
THBS4	0.000000	2293
THBS3	0.000000	2294
EIF4A3	0.000000	2295
DDX4	0.000000	2296
DDX50	0.000000	2297
DDX54	0.000000	2298
PON1	0.000000	2299
ABCF2	0.000000	2300
DDX47	0.000000	2301
ABCF3	0.000000	2302
ABCF1	0.000000	2303
DDX25	0.000000	2304
DDX19B	0.000000	2305
DDX27	0.000000	2306
DDX46	0.000000	2307
DDX39B	0.000000	2308
DDX49	0.000000	2309
DDX59	0.000000	2310
DDX10	0.000000	2311
DDX19A	0.000000	2312
EMID1	0.000000	2313
COL1A2	0.000000	2314
COL24A1	0.000000	2315
COL10A1	0.000000	2316
KCNG3	0.000000	2317
KCNA1	0.000000	2318
KCNA2	0.000000	2319
KCNS3	0.000000	2320
KCNA6	0.000000	2321
KCNA10	0.000000	2322
KCNS1	0.000000	2323
KCNA3	0.000000	2324
KCND2	0.000000	2325
C1QB	0.000000	2326
C1QTNF9	0.000000	2327
ATP12A	0.000000	2328
ATP2B4	0.000000	2329
ATP2B3	0.000000	2330
ATP2A3	0.000000	2331
ATP1A4	0.000000	2332
ATP2C2	0.000000	2333
ATP2C1	0.000000	2334
ATP1A3	0.000000	2335
ATP2A2	0.000000	2336
ATP2B2	0.000000	2337
ATP4A	0.000000	2338
ATP1A1	0.000000	2339
ATP2A1	0.000000	2340
ATP2B1	0.000000	2341
KCNG4	0.000000	2342
KCNS2	0.000000	2343
KCNA5	0.000000	2344
GABRB1	0.000000	2345
SDS	0.000000	2346
SDSL	0.000000	2347
GLRA2	0.000000	2348
TPM2	0.000000	2349
TPM1	0.000000	2350
GLRA1	0.000000	2351
GABRB3	0.000000	2352
GLRA3	0.000000	2353
TYR	0.000000	2354
TPM3	0.000000	2355
GLRA4	0.000000	2356
TPST1	0.000000	2357
KCNG2	0.000000	2358
TPST2	0.000000	2359
ABCD1	0.000000	2360
ABCD4	0.000000	2361
ABCD3	0.000000	2362
ABCD2	0.000000	2363
KCND1	0.000000	2364
KCNV1	0.000000	2365
KCNA7	0.000000	2366
KCNV2	0.000000	2367
KCNG1	0.000000	2368
KCNF1	0.000000	2369
ATP1A2	0.000000	2370
NME3	0.000000	2371
NME2	0.000000	2372
ALPL	0.000000	2373
COL9A3	0.000000	2374
COL16A1	0.000000	2375
ZNF22	0.000000	2376
ASRGL1	0.000000	2377
LTA4H	0.000000	2378
RNPEPL1	0.000000	2379
ALPG	0.000000	2380
ALPI	0.000000	2381
RNPEP	0.000000	2382
ECEL1	0.000000	2383
KEL	0.000000	2384
ECE1	0.000000	2385
COL4A6	0.000000	2386
SLC15A1	0.000000	2387
MMEL1	0.000000	2388
PHEX	0.000000	2389
ALPP	0.000000	2390
ECE2	0.000000	2391
SLC15A2	0.000000	2392
MME	0.000000	2393
AGA	0.000000	2394
TASP1	0.000000	2395
COL21A1	0.000000	2396
C1QA	0.000000	2397
COLQ	0.000000	2398
SLC6A1	0.000000	2399
NME1-NME2	0.000000	2400
SLC6A15	0.000000	2401
NME9	0.000000	2402
NME5	0.000000	2403
NME6	0.000000	2404
NME1	0.000000	2405
NME4	0.000000	2406
COL4A4	0.000000	2407
COL8A1	0.000000	2408
MARCO	0.000000	2409
COLEC11	0.000000	2410
SLC6A2	0.000000	2411
SLC6A19	0.000000	2412
SLC6A9	0.000000	2413
SLC6A17	0.000000	2414
SLC6A7	0.000000	2415
SLC6A11	0.000000	2416
SLC6A4	0.000000	2417
SLC6A3	0.000000	2418
SLC6A6	0.000000	2419
SLC6A5	0.000000	2420
SLC6A12	0.000000	2421
SLC6A14	0.000000	2422
SLC6A18	0.000000	2423
SLC6A13	0.000000	2424
SLC6A8	0.000000	2425
KCNJ5	0.000000	2426
KCNJ4	0.000000	2427
NAALAD2	0.000000	2428
KLHL4	0.000000	2429
KLHL23	0.000000	2430
KLHDC8A	0.000000	2431
IPP	0.000000	2432
ALAD	0.000000	2433
HMBS	0.000000	2434
UROD	0.000000	2435
NT5M	0.000000	2436
FAP	0.000000	2437
ENPP4	0.000000	2438
ENPP5	0.000000	2439
ENPP6	0.000000	2440
DPP8	0.000000	2441
PREP	0.000000	2442
DPP4	0.000000	2443
DPP9	0.000000	2444
ENPP7	0.000000	2445
DPP10	0.000000	2446
DPP6	0.000000	2447
CPQ	0.000000	2448
ENPP2	0.000000	2449
DPEP3	0.000000	2450
ACE	0.000000	2451
DPEP1	0.000000	2452
KLHL35	0.000000	2453
IVNS1ABP	0.000000	2454
KLHL28	0.000000	2455
PIN1	0.000000	2456
ALDH1L1	0.000000	2457
ALDH1L2	0.000000	2458
ALDH9A1	0.000000	2459
ALDH1A1	0.000000	2460
ALDH7A1	0.000000	2461
ALDH8A1	0.000000	2462
ALDH6A1	0.000000	2463
ALDH2	0.000000	2464
ALDH5A1	0.000000	2465
ALDH1A2	0.000000	2466
PIN4	0.000000	2467
FECH	0.000000	2468
KLHL33	0.000000	2469
KEAP1	0.000000	2470
KLHDC8B	0.000000	2471
KLHL2	0.000000	2472
KLHL3	0.000000	2473
KLHL5	0.000000	2474
KLHL20	0.000000	2475
KLHL18	0.000000	2476
KLHL8	0.000000	2477
KLHL10	0.000000	2478
KLHL12	0.000000	2479
KLHL17	0.000000	2480
ENPP3	0.000000	2481
ACE2	0.000000	2482
NEU2	0.000000	2483
ENPP1	0.000000	2484
AQP10	0.000000	2485
AQP7	0.000000	2486
AQP1	0.000000	2487
MIP	0.000000	2488
AQP4	0.000000	2489
AQP6	0.000000	2490
NT5C	0.000000	2491
GOT1	0.000000	2492
TALDO1	0.000000	2493
GOT1L1	0.000000	2494
GOT2	0.000000	2495
XPNPEP3	0.000000	2496
PEPD	0.000000	2497
SAE1	0.000000	2498
MOCS3	0.000000	2499
FAAH2	0.000000	2500
QRSL1	0.000000	2501
GATB	0.000000	2502
FAAH	0.000000	2503
ATP7A	0.000000	2504
ATP7B	0.000000	2505
DUSP26	0.000000	2506
CCDC70	0.000000	2507
AKR1B15	0.000000	2508
AKR1B1	0.000000	2509
AQP9	0.000000	2510
AQP8	0.000000	2511
AQP5	0.000000	2512
SLC10A2	0.000000	2513
DPEP2	0.000000	2514
PREPL	0.000000	2515
SLC13A1	0.000000	2516
SLC13A2	0.000000	2517
SLC5A12	0.000000	2518
SLC13A3	0.000000	2519
SLC5A6	0.000000	2520
SLC5A8	0.000000	2521
SLC5A4	0.000000	2522
SLC5A1	0.000000	2523
SLC5A5	0.000000	2524
SLC10A6	0.000000	2525
AQP3	0.000000	2526
SLC13A4	0.000000	2527
SLC5A9	0.000000	2528
SLC5A7	0.000000	2529
SLC5A11	0.000000	2530
SLC5A2	0.000000	2531
SLC5A3	0.000000	2532
SLC5A10	0.000000	2533
SLC13A5	0.000000	2534
OXCT1	0.000000	2535
OXCT2	0.000000	2536
AQP2	0.000000	2537
ALDH1B1	0.000000	2538
ALDH1A3	0.000000	2539
HIBADH	0.000000	2540
CDO1	0.000000	2541
H6PD	0.000000	2542
PGLS	0.000000	2543
COLGALT2	0.000000	2544
COLGALT1	0.000000	2545
ALOXE3	0.000000	2546
BCL3	0.000000	2547
ASB9	0.000000	2548
ANKRD54	0.000000	2549
ASB2	0.000000	2550
ANKRD29	0.000000	2551
NFKBIA	0.000000	2552
LHX4-AS1	0.000000	2553
GPR75-ASB3	0.000000	2554
NFKBIB	0.000000	2555
ANKDD1B	0.000000	2556
ASB7	0.000000	2557
ASB1	0.000000	2558
ANKRD65	0.000000	2559
ANKRD44	0.000000	2560
RFXANK	0.000000	2561
ANKRA2	0.000000	2562
ANKDD1A	0.000000	2563
ASB14	0.000000	2564
G6PD	0.000000	2565
PGD	0.000000	2566
ACSS2	0.000000	2567
MPPED2	0.000000	2568
EPX	0.000000	2569
HSPA12A	0.000000	2570
HSPA12B	0.000000	2571
RIDA	0.000000	2572
DHRSX	0.000000	2573
DHRS13	0.000000	2574
WWOX	0.000000	2575
DHRS12	0.000000	2576
TMEM41B	0.000000	2577
MPPED1	0.000000	2578
SCP2D1	0.000000	2579
ACLY	0.000000	2580
ACSM3	0.000000	2581
ACSF2	0.000000	2582
ACSF3	0.000000	2583
ACSS3	0.000000	2584
ACSM1	0.000000	2585
ACSS1	0.000000	2586
ACSM6	0.000000	2587
ACSM2B	0.000000	2588
AACS	0.000000	2589
ACSM5	0.000000	2590
ACSM4	0.000000	2591
ACSM2A	0.000000	2592
FANK1	0.000000	2593
ASB4	0.000000	2594
ANKRD28	0.000000	2595
ALOX15B	0.000000	2596
OSTF1	0.000000	2597
ASB12	0.000000	2598
CDKN2A	0.000000	2599
ANKRD42	0.000000	2600
ANKRD63	0.000000	2601
ASB18	0.000000	2602
ANKRD66	0.000000	2603
CDKN2B	0.000000	2604
ANKRD37	0.000000	2605
ANKRD61	0.000000	2606
DNASE1L1	0.000000	2607
ALOX15	0.000000	2608
ANKK1	0.000000	2609
ALOX5	0.000000	2610
ALOX12B	0.000000	2611
DNASE1	0.000000	2612
ALOX12	0.000000	2613
ABHD17B	0.000000	2614
ABHD17C	0.000000	2615
ABHD12B	0.000000	2616
ABHD12	0.000000	2617
ABHD13	0.000000	2618
ABHD17A	0.000000	2619
SLC39A9	0.000000	2620
RIPK4	0.000000	2621
ASB11	0.000000	2622
ANKRD23	0.000000	2623
NFKBID	0.000000	2624
PPP1R27	0.000000	2625
ASB13	0.000000	2626
ANKRD7	0.000000	2627
ASB5	0.000000	2628
PSMD10	0.000000	2629
ANKRD39	0.000000	2630
ANKRD30BL	0.000000	2631
POTEG	0.000000	2632
ANKRD46	0.000000	2633
ASB16	0.000000	2634
ASB8	0.000000	2635
ASB15	0.000000	2636
MTPN	0.000000	2637
CDKN2D	0.000000	2638
ANKRD16	0.000000	2639
ASZ1	0.000000	2640
GABPB1	0.000000	2641
ANKRD49	0.000000	2642
CDKN2C	0.000000	2643
ANKRD2	0.000000	2644
ASB10	0.000000	2645
ANKRD52	0.000000	2646
ANKRD22	0.000000	2647
ANKRD1	0.000000	2648
AKR1C2	0.000000	2649
SULT2B1	0.000000	2650
SULT4A1	0.000000	2651
SERPINA1	0.000000	2652
DDTL	0.000000	2653
CRYBB3	0.000000	2654
CRYGD	0.000000	2655
CABP5	0.000000	2656
CRYGA	0.000000	2657
CRYBB2	0.000000	2658
CRYGS	0.000000	2659
CRYGB	0.000000	2660
CRYGC	0.000000	2661
CRYBA1	0.000000	2662
CRYGN	0.000000	2663
CRYBB1	0.000000	2664
HAS2	0.000000	2665
PDXP	0.000000	2666
HDHD2	0.000000	2667
LHPP	0.000000	2668
PGP	0.000000	2669
ASPHD2	0.000000	2670
CLEC3A	0.000000	2671
DPYSL4	0.000000	2672
CRMP1	0.000000	2673
DPYS	0.000000	2674
DPYSL5	0.000000	2675
DPYSL3	0.000000	2676
DDT	0.000000	2677
MIF	0.000000	2678
MMP3	0.000000	2679
SERPINB8	0.000000	2680
SERPINB4	0.000000	2681
SERPINC1	0.000000	2682
SERPINA10	0.000000	2683
SERPINB12	0.000000	2684
SERPINB5	0.000000	2685
SERPINI2	0.000000	2686
SERPINB2	0.000000	2687
SERPINB3	0.000000	2688
SERPING1	0.000000	2689
SERPINB11	0.000000	2690
SERPINB1	0.000000	2691
MMP11	0.000000	2692
MMP13	0.000000	2693
RRNAD1	0.000000	2694
MMP16	0.000000	2695
MMP8	0.000000	2696
MMP7	0.000000	2697
FAXDC2	0.000000	2698
MMP28	0.000000	2699
MMP14	0.000000	2700
MMP24	0.000000	2701
MMP10	0.000000	2702
MMP12	0.000000	2703
MMP1	0.000000	2704
RTCB	0.000000	2705
ZBTB8OS	0.000000	2706
GTPBP1	0.000000	2707
MMP20	0.000000	2708
SULF2	0.000000	2709
SGSH	0.000000	2710
SULF1	0.000000	2711
ARSG	0.000000	2712
IDS	0.000000	2713
GALNS	0.000000	2714
DPYSL2	0.000000	2715
GDA	0.000000	2716
NUDT6	0.000000	2717
DUSP19	0.000000	2718
ABCG2	0.000000	2719
NT5C1B-RDH14	0.000000	2720
ARSL	0.000000	2721
NT5C1B	0.000000	2722
NT5C1A	0.000000	2723
SLC1A5	0.000000	2724
SLC1A4	0.000000	2725
AZIN2	0.000000	2726
AZIN1	0.000000	2727
ODC1	0.000000	2728
RENBP	0.000000	2729
NEU1	0.000000	2730
NEU4	0.000000	2731
NEU3	0.000000	2732
ARSK	0.000000	2733
GNS	0.000000	2734
GTPBP2	0.000000	2735
ERCC3	0.000000	2736
MIOX	0.000000	2737
NAALADL1	0.000000	2738
TFR2	0.000000	2739
RASL10A	0.000000	2740
ARL10	0.000000	2741
HMOX1	0.000000	2742
MTREX	0.000000	2743
SKIV2L	0.000000	2744
HMOX2	0.000000	2745
ASPA	0.000000	2746
MPI	0.000000	2747
ACY3	0.000000	2748
ARSB	0.000000	2749
NIPSNAP3B	0.000000	2750
NIPSNAP3A	0.000000	2751
ARSA	0.000000	2752
SUMF1	0.000000	2753
SUMF2	0.000000	2754
ARSI	0.000000	2755
ARSD	0.000000	2756
STS	0.000000	2757
ARSF	0.000000	2758
ARSJ	0.000000	2759
ARSH	0.000000	2760
SERPINE2	0.000000	2761
SERPINF1	0.000000	2762
SULT1C2	0.000000	2763
SERPINA3	0.000000	2764
CLPB	0.000000	2765
HPSE	0.000000	2766
AKR1B10	0.000000	2767
AKR1C3	0.000000	2768
AKR1C1	0.000000	2769
AKR1C4	0.000000	2770
AKR1D1	0.000000	2771
MSRB1	0.000000	2772
MSRA	0.000000	2773
MSRB3	0.000000	2774
MSRB2	0.000000	2775
POLH	0.000000	2776
POLI	0.000000	2777
POLK	0.000000	2778
GSTM3	0.000000	2779
GSTM1	0.000000	2780
GSTM4	0.000000	2781
GSTM2	0.000000	2782
CYTH3	0.000000	2783
CYTH4	0.000000	2784
CYTH2	0.000000	2785
CYTH1	0.000000	2786
PANK3	0.000000	2787
GLO1	0.000000	2788
ABCC6	0.000000	2789
SPG21	0.000000	2790
CNDP1	0.000000	2791
CNDP2	0.000000	2792
GDAP2	0.000000	2793
SULT1A1	0.000000	2794
SULT1C3	0.000000	2795
SULT1E1	0.000000	2796
SULT1B1	0.000000	2797
SULT2A1	0.000000	2798
SULT1C4	0.000000	2799
SULT1A2	0.000000	2800
SULT1A4	0.000000	2801
SULT1A3	0.000000	2802
SULT6B1	0.000000	2803
SIRT4	0.000000	2804
MACROD1	0.000000	2805
UQCRC2	0.000000	2806
MACROH2A1	0.000000	2807
SIRT2	0.000000	2808
SIRT6	0.000000	2809
SIRT7	0.000000	2810
SIRT5	0.000000	2811
MACROD2	0.000000	2812
SIRT3	0.000000	2813
MACROH2A2	0.000000	2814
UQCRC1	0.000000	2815
PMPCB	0.000000	2816
PMPCA	0.000000	2817
ABCC3	0.000000	2818
ABCC4	0.000000	2819
RTN4IP1	0.000000	2820
SERPINB10	0.000000	2821
GSTA4	0.000000	2822
GSTA1	0.000000	2823
GSTA2	0.000000	2824
GSTA5	0.000000	2825
RPL31	0.000000	2826
SERPIND1	0.000000	2827
SERPINA7	0.000000	2828
SERPINA5	0.000000	2829
HMSD	0.000000	2830
SERPINA6	0.000000	2831
SERPINB7	0.000000	2832
SERPINB9	0.000000	2833
CMAS	0.000000	2834
SERPINI1	0.000000	2835
SERPINA9	0.000000	2836
SERPINB13	0.000000	2837
SERPINE1	0.000000	2838
SERPINE3	0.000000	2839
SERPINH1	0.000000	2840
SERPINB6	0.000000	2841
SERPINA11	0.000000	2842
SERPINF2	0.000000	2843
SERPINA12	0.000000	2844
SERPINA4	0.000000	2845
GSTA3	0.000000	2846
NANS	0.000000	2847
ADH1A	0.000000	2848
CRYZ	0.000000	2849
ESD	0.000000	2850
ADH6	0.000000	2851
ADH1C	0.000000	2852
ADH1B	0.000000	2853
ADH4	0.000000	2854
ADH5	0.000000	2855
ADH7	0.000000	2856
KLHL1	0.000000	2857
CRYZL1	0.000000	2858
ZADH2	0.000000	2859
MECR	0.000000	2860
VAT1	0.000000	2861
AOX1	0.000000	2862
TP53I3	0.000000	2863
ACOT1	0.000000	2864
ACYP2	0.000000	2865
ACYP1	0.000000	2866
INTS11	0.000000	2867
CPSF3	0.000000	2868
URAD	0.000000	2869
MOCOS	0.000000	2870
DPYD	0.000000	2871
UPB1	0.000000	2872
XDH	0.000000	2873
PHB	0.000000	2874
